?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.768237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.370419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.330139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.730992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.893864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.825285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.425509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.412032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.570301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.660429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.350416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.996755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.812043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.164987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.257235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.567096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.130261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.833219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.522261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.065515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.008779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.45024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.468189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.943376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.277189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.91872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.832824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.113925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.634347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
