?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.125675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.402323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.15292 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.730285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.370525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.657619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.671997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.147733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.954491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.596712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.376651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.108483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.560091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.592632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.732056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.910451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.825453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.498501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.867256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.786608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.229072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.762704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.265947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.021629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 381.73344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.925957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.030621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.857789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.5336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.678645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.621013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.690285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.170419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.207728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.822571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.525891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.827029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.211571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.155576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.697085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.887024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.292496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.609536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.332251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.503736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.441195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.721539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.0288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.026509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.6872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.226968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.308141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.869403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.734184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.034957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.582373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.073421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.10944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.918669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.753584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.481819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.402405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.962219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 259.970131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.919883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.999675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.465549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.282669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
