?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.080075 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.148264 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.079107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.618016 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.051725 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.749096 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.323979 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.290683 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.379075 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.670125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.193517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.427976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.398171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.593104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.611509 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.828416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.843885 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.79188 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.262603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.338784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.933395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.660563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.163091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.332096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.304928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.567653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.029851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.672611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.175808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.532808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.823475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.663389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.012192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.264213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.256059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.206981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.0776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.868715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.112867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.370816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.38004 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.303723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.015509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.112453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.999376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.796483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.919501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.842168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.075021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.276189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.517309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.182504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.565709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.349115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.185333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.641445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.01048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.110725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.963531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.394811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.964731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.458067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.880861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.512037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.169125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.015437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.549245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.050459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.698064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.864805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.719059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.090504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.108496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.847064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.173101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.520541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.537005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.787275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.536813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.544848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.346715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.018915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.779827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.860347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.962379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.467904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.822557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.675771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.093176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.651589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.507419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.544725 UNLIMITED
