?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.694968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.216595 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081867 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.168043 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.048365 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.112515 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.351347 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.157931 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.167147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.655893 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.136395 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.962883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.019811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.359605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.47228 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.780675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.628577 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.250341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.375297 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.799032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.318691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.018019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.645296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.216056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.585251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.652776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.925235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.868773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.570144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.337323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.617093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.231299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.66392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.266341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.08228 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.564043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.535451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.099341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.467101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.285997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.844328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.999912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.545173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.887061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.728147 UNLIMITED
