?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.399853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.104781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.300632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.300544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.917421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.500957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.826021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.284461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.234533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.780123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.6352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.120949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.109691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.594845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.459451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.622704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.29364 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.572883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.800157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.050435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.690715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.580464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.048923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.421045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.43708 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.535424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.662763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.496483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.678451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.818659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.386568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.231981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.771325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.132853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.860963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.568317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.556683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.066664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.83648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.408808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.874632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.810893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.867064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.793253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.188899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.095 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.221467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.927525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.757677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
