?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.155499 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091741 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.183947 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.262995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.067843 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.773008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.142037 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.395573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.508256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.157789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.057323 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.61342 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.521029 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.019353 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.636013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.805571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.064101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.103699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.189581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.106915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.029571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.271781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.052179 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.213563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.086789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.889323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.205227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.202357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.312147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.41392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.035835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.440581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.962699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.038696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.583843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.671163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.540824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.693789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.971219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.506611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.656037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.928075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.222325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.826395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.297824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.901384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.179555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.414381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.053499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.053856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.711864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.080995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.357261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.646392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.379389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.238099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.865467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.525907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.025283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.054309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.7524 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.111971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.835845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.650517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.880781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.325931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.357731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.332592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.930616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.936976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.866859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.152027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.00724 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.939875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.946499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.270304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.184171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.486224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.831072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.792427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.017541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.895448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.199805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.416773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.484272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.296179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.796435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.210237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.075811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.745435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.055763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.867296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.026952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.39536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.608461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.237568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.09464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.477077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.574805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.530037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.894571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.728685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.867272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.614091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.204904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.845117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.820949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.71132 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.270491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.782096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.435051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.413117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.669085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.856243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.158507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
