?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.331123 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.181285 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.216312 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.131216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.493555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.508789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.770896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.483379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.069021 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.588968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.165653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.307275 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.504392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.074005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.264976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.082232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.573304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.189573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.477107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.952765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.649224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.659768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.4364 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.074141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.720613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.43608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.647029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.935565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.438832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.674728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.613949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.895437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.048675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.854157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.34772 UNLIMITED
