?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.287493 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.840715 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.214843 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.955584 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.828539 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.906757 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.54964 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.295693 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.659965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.042957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.226008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.602851 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.199968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.185637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.535235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.813331 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.259763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.480341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.392283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.445368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.262701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.577371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.981723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.926211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.117747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.119003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.091872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.241512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.593379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.571171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.131805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.421328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.945115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.820251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.461245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.991472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.722936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.909477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.211872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.954813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.980027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.649099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.726723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.202741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.758837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.425173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.529749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.879885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.58156 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.176763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.8186 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.024661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.02544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.725608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.060568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.891989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.801941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.539944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.056901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.027912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.985843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.560731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.618395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.522728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.825187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.872829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.394808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.819491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.829773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.964232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.108301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.858709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.257864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.208437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.317813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.553011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.744267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.83064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.248373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.288768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.708704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.227069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.124976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.520304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.770365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.51988 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.494584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.272016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.079576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.163965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.917832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.631181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.312899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.306869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.780536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.280563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.154835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.195891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.858685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.044384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.364717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.49972 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.835776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.871869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.104005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.246208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.458205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.906731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.405128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.069749 UNLIMITED
