?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.76996 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.920805 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.534181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.378488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.347437 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.430835 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.251859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.200627 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.05172 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.267901 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.420229 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.875173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.093824 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.084568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.620989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.012128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.17176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.299631 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.208243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.28962 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 35.063381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.538957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.797933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 198.321149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.281448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.868795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.623635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.468061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.503733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.454293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.988275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 49.280117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.579744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.798944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.419213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.094373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.505541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.369296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.5614 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.205067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.227557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 55.788 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.720003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.210984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.859648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.707701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.989851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.844227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.661053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.806248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.487824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.487205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.793029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.136099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.972163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.815075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.513717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.818696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.426275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.558811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.076229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.790488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.444219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 49.933912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.411872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.315344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.538365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.994224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.862736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.917075 UNLIMITED
