?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.734757 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.338704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.289389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.456856 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.572877 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.635429 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.047456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.130667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.758424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.819837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.393267 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.28312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.083333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.348664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.777219 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.311845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 116.420101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 66.197251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.520499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 165.343096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 121.130083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.538597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.919091 UNLIMITED
