?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.982891 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.188173 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.109861 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.141123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.136859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.159899 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056989 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.797683 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.282768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.734901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.455797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.284576 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.605747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.691837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.401091 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.432427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.179469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.037181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.557256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.573701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.648437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.836421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.974445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.494213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.635109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.68044 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.679928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.883157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.923699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.296797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.852128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.539989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.484517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.522424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.777491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.868517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.582947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.893979 UNLIMITED
