?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.516915 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.619573 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.368869 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.140619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.125259 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.20572 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.365755 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.258768 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.042565 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.117085 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.716696 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.762928 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.052117 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.015437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.047195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.334043 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.60032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.767328 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.76348 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.214328 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.501344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.657456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.291389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.204592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.638891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.508315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.82168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.143347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.441208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.798389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.108832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.785352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.713736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.357037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.107339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.866691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.127181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.629176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.622827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.024307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.261963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.168301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.088784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.6626 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.255624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.395304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.869645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.878133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.527024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.572229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.535187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.665781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.002637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.697368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.751267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.15388 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.565763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.624085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.560029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.612624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.928707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.268376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.666328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.366264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.840821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.104397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.462467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.223576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.366907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.115933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.090507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.574803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.740475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.643485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.398093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.085899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.463709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.217139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.134696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.521816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.039429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.894288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.262333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.521699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.518997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.186904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.561552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.660989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.084523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.459365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.163112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.229328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.394821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.177771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.596232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.024029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.515955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.125597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.396016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.621989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.461483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.774344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.646296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.873349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.523139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.868184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.473632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.895613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.679728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.657861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.980328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.239064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.799288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.724504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.547611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.441989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.056944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.274531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.639144 UNLIMITED
