?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.695832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.243715 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.193664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.16 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.181443 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.116848 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016109 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.689435 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.318083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.218189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.804448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.148339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.93292 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.410373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.547323 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.988152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.544523 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.381067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.182373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.898192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.254512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.276472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.269541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.098003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.993891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.139211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.7816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.228877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.789413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.446672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.536976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.590171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.823427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.780056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.4726 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.327949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.615909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.113621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.784808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.666421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.697277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.359312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.226853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.800565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.517907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.664344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.354277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.627043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.925896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.359328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.206832 UNLIMITED
