?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.334352 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.271824 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.105037 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.270064 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.301317 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.252315 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.490645 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.092005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.647507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.122675 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.134733 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.155352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.961795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.800501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.296208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.653365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.803579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.596443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.834019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.409184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.841605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.966317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.437995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.045477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.418595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.111464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.125179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.096456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.709453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.543333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.601797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.600157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.075973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.041424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.022413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.876109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.061531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.650704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.328755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.666843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.520179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.519677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.307229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.44612 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.967072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.073133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.809331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.667421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.035453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.936949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.033267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.26372 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.293704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.182013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.973925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.446963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.643627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.000728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.353451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.712699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.163827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.075685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.236261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.670627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.366579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.434379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.034104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.187213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.911984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.612792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.947813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.289949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.985891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.42772 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.620312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.910547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.231173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.980301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.6646 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.596219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.929987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.667837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.623365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.801144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.786413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.87556 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.061107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.226443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.186536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.324904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.070955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.951541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.769827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.912496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.820125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.506517 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.091963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.89396 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.390891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.30724 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.908496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.262152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.339285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.424992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.125373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.757269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.225019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.617443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.347909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.981147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.744485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.758301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.3644 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.557083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.540597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.549205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.353936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.221779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.944651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.684664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.510291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.526784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.87552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.340304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.92588 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.834408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.151907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.27196 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
