?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.32424 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.368181 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.064437 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.14276 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.102664 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.327901 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.167075 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106635 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.527848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.918403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.178419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.046016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.289672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.030312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.19092 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.833693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.490536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.814739 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.088664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.015299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.387299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.928512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.168344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.864043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.846621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.236267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.816155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.977603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.229472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.329987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.640909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.317091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 148.191264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.097528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.722888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.512637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.955773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.750144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.007253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.643093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.666197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.81232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.637701 UNLIMITED
