?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.848704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.488304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.769496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.871456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.197624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.596133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.282941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.142451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.51312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.971597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.586563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.348293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.098056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.238752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.812872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.04324 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.012139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.047456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.813059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.912211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.122064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.202819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.225768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.206136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.726888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.79016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.192907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.888701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.960221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.65652 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.822957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.398347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.336539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.551803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.4932 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.249557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.707701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.755008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.802429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.226787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.389752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.771733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.724531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.296968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.864245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.109019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.165539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.087592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.660125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.396781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.292291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.904101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.545784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.388701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.51832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.667189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.81272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.515339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.44652 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.697883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.7974 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.177707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.615144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.968045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.586269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.236792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.775024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.264907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.865299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.307683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.985923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.565832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.920864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.448413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.405413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.175776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.920773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.090933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.583883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.876195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.413011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.760099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.319728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
