?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.550347 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.103715 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.121155 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.262368 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.931605 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.288576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.124371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.258339 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.203496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.86296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.183528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.984803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.672789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.626736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.471688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.681171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.40064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.390584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.605096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.180037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.381499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.596037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.643371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.877891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.814165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.113261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.430952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.440709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.017317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.025725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.663707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.961893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.961109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.679507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.932421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.093077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.680285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.262149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.711027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.159875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.477149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.933203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.675365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.145029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.494576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.187267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.407643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.510923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.203784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.666611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.719928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.437656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.533035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.789539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.346619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.639629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.422517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.529507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.405525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.049768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.265019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.328133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.564533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.407005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.704653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.063781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.001603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.587869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.002859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.585696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103451 UNLIMITED
