?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.694912 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.052 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.408491 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.786443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.821915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.296371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.962 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.155048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.724835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.794856 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.275496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.09708 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.012261 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.9422 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.15364 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.26236 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.769016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.213568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.626293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.7084 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.589973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 123.648888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.379117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.256627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.42016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.334387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.436765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.369563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.13672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.067528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.221427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.034605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.445037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.690603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.992851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.017075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.499605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.944515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.496016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.697688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.070363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.348587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.46068 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.770597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.298512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.733331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.017875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.416357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.260339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.227115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.346579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.6028 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.901816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.113349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.681136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.175891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.728648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.238939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.53248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.671715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.871869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.507944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.049867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.756131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.728056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.901912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.353477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.247304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.991603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.753283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.79716 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 157.432048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.408139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.201936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.899152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.038589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.250931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.74832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.16844 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.020888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.58976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.094064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.198843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.423941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.212032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.256469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.433227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.898245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.483504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.002896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.531701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.574408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.738768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.079416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.355696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.429357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.0474 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.124419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.569168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.890429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.750472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.084099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.393152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.285075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.647544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.839261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.047488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.813448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.938987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.943797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.029016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.550741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.600344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
