?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.298365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.392507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.170381 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.291603 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.624995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.419259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.411112 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.660235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.149661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.527384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.316157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.638747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.691677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.259429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.504187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 108.267395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.121845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.774939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3805.251733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.699669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.922509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.321096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.070915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.803835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.901349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.052173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.51756 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.884267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.236581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.290235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.853912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.962299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.380125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
