?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.282621 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075067 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.714869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.081632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.763131 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.552253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.489459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.598304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.290939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.155687 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.005923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.034801 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.863328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.817824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.308533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.456069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.555984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.562008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.506069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.787843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.103195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 125.060661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.939829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.158944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.652176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.368301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.924912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.675693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.752117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.765485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.484488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.177219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.399888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.317648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.520992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.401584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.699717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.085875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.838496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.622709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.655264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.187288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.81476 UNLIMITED
