?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.124067 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.453517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053387 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.533539 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.324533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.362805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.606829 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.103659 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.806397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.027675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.69476 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.207037 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.98908 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 86.397344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.461597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.975813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.880984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.641312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.808453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.087371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.799763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.746264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.740085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.252288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.333285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.038059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.602021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.161315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.006784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.935493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.090256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.030485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.927776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.062259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 76.441003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.100605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.969251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.228309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.640779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.135139 UNLIMITED
