?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.035643 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059072 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.089643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.382565 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.213333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094629 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.412347 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.053096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.207296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.885107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.828435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.082835 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.071677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.02848 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.424347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.516419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.065888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.930117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.428747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.075907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.535243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.117637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.464605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.432904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.730131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.975184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.070155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.628963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.488784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.542869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.071557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.130768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.282283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.672856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.303581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.856757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.758563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.723371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.882981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.851739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.912984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.992019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.995912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.623133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.323587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.998501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.56272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.059672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.819848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.415195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.080008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.544155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.844917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.975392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.737005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.282203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.568016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.845731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.914765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.996899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.708275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.609981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.978317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.252224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.147955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.876757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.364315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.432368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.893704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.649344 UNLIMITED
