?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.368179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.433885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.685821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.213027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.272205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.297291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.550056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.448448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.564243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.929168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.883259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.016139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.3164 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.212627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.663381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.397536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.209037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.872371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.67884 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.263259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.58396 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.126741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.550261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.828744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.396067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.516944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.815067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.131965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.964995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.120395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.611267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.784448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.029496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.620179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.482389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.040941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.722499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.484779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.694115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 744.364827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.703229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.618267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.837835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.847443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.435397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.012915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.953651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.032085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.937547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.276352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.15064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.240659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.808131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.562192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.932387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.602197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.945435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.074123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.138275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.549141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.042403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.358445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.660408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 42.287032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 96.765651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.487091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.323277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 67.009181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 44.268083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.680624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.726597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.850019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 85.921933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.776373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.965627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.877765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.771336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.155747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.192851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.545843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.834752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.537365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.211829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.372248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
