?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.460176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.16312 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042101 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.318571 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093419 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.204283 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.113229 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.118885 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.527565 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.652528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.526381 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.015205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.755264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.515016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.372808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.830656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.237792 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.121019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.510973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.875459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.82828 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.73496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.16984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.450075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.952195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1074.156773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.301787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.741739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.062955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.944376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.553523 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.842173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.095296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.396019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.169328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.593936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.897352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.569344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.895373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.631475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.851341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.194579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.390109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.899251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.909024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.699211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.739243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.401896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.97088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.266699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.164477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.522773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.656707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.300568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.528827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.572859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.263325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.514712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.065736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.962032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.590787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.082027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.416739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.638432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.738496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.00504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.934147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.295288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.1534 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.77116 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.511181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.255885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.815013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.984955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.072533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.810784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.349635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.428117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.132667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.660013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.731112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.363253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.153496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.602915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.308109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.053608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.15588 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.647621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.927195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.944315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.069528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.067933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.337131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.263808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.83472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.891936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.654448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.079541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
