?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.482645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.449411 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.564323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.157515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.917827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.884432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.783613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.825784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.897875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.840312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.616376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.260568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.222395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.240832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.096307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.013005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.747459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.20912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.822864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.770861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.100077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.591715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.396112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.671096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.097155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.278005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.939331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.938864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.623109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.749301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.870429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.003283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.218635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.044155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.309787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.44404 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.270336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.678827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.966363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.160669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.445891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.384312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.592637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.793595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.083979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.422283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.704189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.568624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.324029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.515816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.253549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.42608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.806272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.526523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.412267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.383163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.590491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.170565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.414141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.270787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.088467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.695344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.810256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.141691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.640835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.239229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.413987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.763059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.124616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.031536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.13124 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.768032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.699163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.856475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.771357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.967107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.979227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.358347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.412563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.404656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.399832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.483576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.234891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.875405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.973152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.012501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.013581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.778235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.006525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.002848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.36912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.413821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.765003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.493448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.142005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.347963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.012157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.504117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.675208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.075352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.831629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.318477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.470003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.722829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
