?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.436107 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.125195 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.406997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.927459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.482365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.368277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.508872 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.674613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 683.6904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.716309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.152691 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.354573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.549739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.171696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.038861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.052704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.690688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.924552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.876016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.178845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.26092 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.536595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.61872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.209427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.00072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.741499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.888232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.434928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.725779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.426835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.175045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.149395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.693493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.862064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.741349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.486163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.548747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.298264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.198259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.90132 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.186632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.1104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.252963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.694168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.148749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.837648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.010312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.989024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.913352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.568341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.698525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.291237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.889632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.167341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.364856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.595472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.475677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.78988 UNLIMITED
