?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.495365 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.351424 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.242312 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.333632 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.497752 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.507648 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.924984 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.574469 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.998605 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.945619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.614344 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.813771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.336403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.890733 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.512112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.268483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.201467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.950157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.073723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.567589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.687811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.306291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.145883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.385611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.846269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.252203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.432579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.042072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.868976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.78168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.546691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.764987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.247531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.172923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.575664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.170301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.813392 UNLIMITED
