?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.112024 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.498811 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.464565 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.296203 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.132371 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.651672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.962752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.826539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 61.993453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.57784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.795885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.013333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.435272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.719976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.464595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.603968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.723112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.47864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.458083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.159568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.256184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.413221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.486848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.39608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.200472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.261317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.252877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.170453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.255195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.76192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.52012 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.992163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.399965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.731523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.296189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.791061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.114872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.03704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.942261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.488544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.056872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.057709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.367288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 98.739232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.952397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.162403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.695333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.571891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.267693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.897885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.241259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.505291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.161896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.896197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.499147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.68388 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.164661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.067667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.116011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.335445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.045091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.03436 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.419965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.184515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.95572 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.242133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.706816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.053251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.465024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.381157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.886211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.762853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.284995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.695819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.681115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.840227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.353309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.599539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.384771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.459504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.871171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.355853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.156277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.181992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.113835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.860963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.334379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.294728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.631219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.411808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.135501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.454493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.406803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.680315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.725283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.932243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.110264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.35824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.178544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.304053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.425261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.848304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.437245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.651552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.362723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.923069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
