?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.141933 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.992811 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.547344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.188587 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.459299 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.223307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.172035 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.515189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.170805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.252387 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.074667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.290309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072267 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.513851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.096779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.647387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.616845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.523989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.06748 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.644843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2386.60992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.142043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.07784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.343163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.651405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.67128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.792384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.99952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.928888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.229128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
