?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.188776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091179 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.081664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.080923 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.125195 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.264619 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.131403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.043296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.710264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.291907 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.419339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.885555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.317883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 543.049653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.589288 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.050259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.395704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.507389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.253421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.966517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.96592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.188768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.285704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.332293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.591659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.347837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.184752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.37548 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.974557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.435357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.808429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.882205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.695747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.376261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.349832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.344328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.645016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.87328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.700616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.056077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.987011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.383011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.676411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.869195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.593261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.507768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.361003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.878061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.330363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.842741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.941688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.830957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.534531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.783261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.320547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.442573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.540187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.872829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.667459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.346923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.975091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.183776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.473776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.200629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.496859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.018528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.667152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.114061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.674683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.342971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.829136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.886155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.775293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.322875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.015032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.337885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.025808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.074656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.435869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.623176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.120405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.129355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.699773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.959899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.566461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.098821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.972824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.47268 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.017848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.14236 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.444435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.158512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.764416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.174213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.055323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.650971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.07688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.565661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.859461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.277552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.509053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.812896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.374507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.480213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.250637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.061115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.761504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.674576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.116661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.114808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.973733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.381008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.190005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.039461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.844499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.330048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
