?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106763 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.117147 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.120995 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.536301 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.301427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.247919 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.125141 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.021743 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.942912 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.071979 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.058845 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.595163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.120397 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.952397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.205197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.033875 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.523688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.129104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.039973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.993835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.284728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 165.241168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.992669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.975984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.786795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.806312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.242509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.232107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.487592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.134053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.075752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.183709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.083515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.112024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.268813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.584184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.673525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.12788 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.926507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.760912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.944597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.12352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.540792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.368531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.407157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.6004 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.077139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.770493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.937861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.207096 UNLIMITED
