?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.625715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.067299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027219 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.781149 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.718152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.039384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.83036 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.045957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.894443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.277893 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.039784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.252837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.739677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.520701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.691867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.758493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.900323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.62192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.929792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.037307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.159875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.985368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.736045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.593827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.441656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.311245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.413123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.634507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.366592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.924525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.124723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.356197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.255845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.001341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.390219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.647632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.242131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.2576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.936781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.498701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.933203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.347373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.470392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.151675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.401661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.214307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.17268 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.409405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.543347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.819187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.773224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.074248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.888803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.074141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.234757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.423789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.957269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.470523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.248413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.815037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.044984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.482632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.382909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.020491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.358261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.58508 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.916323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.743181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.584573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.224501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.937832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.491165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.339259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.590544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.957619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.026192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.919661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.833229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.168403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.720376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.387336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.708389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.214267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.515984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.721221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.896147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.684728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.050515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.330696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.430973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.239941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.922763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.130072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.942203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.825752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.092187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.023536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.576088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.177184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.693251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.787448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.831715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.020781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.087381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.368707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.359869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.739163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.799389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 493.208853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.172515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.547128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.60336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
