?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.306904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057635 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.027576 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.036003 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.340299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.11472 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.093443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.117573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.033293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.984171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.453229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.073445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.024184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.24256 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.973472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.294224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.257965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.831821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.036952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.697464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.170949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.531384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.199424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.667269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.198992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.101669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.356395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.866528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.696587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.431253 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.712363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.370051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.500728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.583944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.882512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.282475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.320483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.493323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.689083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.638376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.865304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.799163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.430885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.102261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.067731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.163219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.709971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.421651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.18484 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.353811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.493424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.496928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.696728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.839147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.095776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.505197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.374803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.767496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.587427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.030264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.018445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.324109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.154013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.335952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.046893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.98672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.35504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.584317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.596523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.970837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.699917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.426059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.472979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.836144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.784995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.65268 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.414176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.844117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.752392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.737827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.103717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.414901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.19828 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.648221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.151464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.053472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.683381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.502979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.684819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.592928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.679899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.569584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.377968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.019424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.701571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.015797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.29892 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.72056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.745949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 211.416008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.510976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.371757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.892331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.269088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.528203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.398677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.028765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.206773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.967093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.670099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.452179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.874248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.841744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
