?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.532243 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.215523 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.136107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.283955 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.21072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.862392 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.507525 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.016485 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.860992 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.393448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.121256 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.013131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.657475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.340547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.377683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.332896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.840437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.561856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.107181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.131184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.689669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.148277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.424085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.818704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.464752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.123872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.426365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.930099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.976611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.666376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.682571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.759491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.864672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.422051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.618408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.412893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.003368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.064035 UNLIMITED
