?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.423677 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.130437 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.704624 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.244664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.767483 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.577784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.058627 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.462088 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073235 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.083563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.063131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.209453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.450659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.298085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.956701 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.624304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.893667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.056483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.989275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.20144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.367763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.31604 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.832773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.956851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.198923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.746224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.848696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.533736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.570797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.249453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.473672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.801557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.354973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.816165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.258317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.561477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.50164 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.3028 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.282629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.806395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.753976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.913717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.564509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.631877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.721016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.295867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.770688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.641987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.557805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.966637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.696336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.132517 UNLIMITED
