?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.557864 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.156968 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.301973 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.859955 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.069485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.504259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.716272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.006416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.615448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.045093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.640859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.084931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.199157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.440672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.204547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.927661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.923008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.301107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.742496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.827581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.358368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.976155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.069155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.062557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.093288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.26784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.121483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.154365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.35292 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.910704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.022424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.079939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.225248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.539013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.421304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.937509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.560152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.320669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.774949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.052939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.735797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.828315 UNLIMITED
