?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.110901 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.827168 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.134061 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.04068 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.334667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.669429 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.808616 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.787608 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.698635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.081187 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.46696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.4512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.439851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.184312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.189819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.495309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.571808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.804221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.040171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.67336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.574528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.246645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.955349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.973469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.847635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.631728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.831248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.662296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.209808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.721187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.305683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.740261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.263213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.930445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.684611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.858435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.204747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.725723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.144197 UNLIMITED
