?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.850768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.352704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.732632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.134171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.51184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.114741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.484517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.878099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.172923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.881824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.438976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.218496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.457829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.814032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.327901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.817056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.241624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.214509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.211829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.387283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.870835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.790173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.017429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.797141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.235584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.653416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.333173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.243835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.533363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.779973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.332936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.970248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.076059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.239915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.144269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.412888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.818269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.982411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.346197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.698307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.045907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.094893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.586021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.456085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.228333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.839781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.240275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.144525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.286885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.675845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.123139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.739645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.446741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.177256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.964512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.561389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.242155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.782747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.941008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.903712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.137779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.850384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.470864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.122515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.243304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.016421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.39692 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.951933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.0874 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.548264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.451963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.165128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.368512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.3248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.317877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.029091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.274672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.521467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.204261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.932539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.957203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.978229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.173085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.129136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.134872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.999432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.981888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.64384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.276936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.496387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.73304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.932168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.384091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.42656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.337771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.093757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.223635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.727891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.140453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.851573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.424749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.077592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
