?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.112781 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.26428 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073008 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.034891 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.460093 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.244981 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.09744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.682408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.004931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.816485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.704069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.323245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.106928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.425384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.926696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.717741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 86.558235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.303552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.236939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.166173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.465331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.852669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.356136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.807368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.436221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.345861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.980059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.602043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.945411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.117291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.175077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.391448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.405328 UNLIMITED
