?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.312997 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.447504 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.236403 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.243451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.194299 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.130307 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.379923 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.885139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.425245 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.530992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.264547 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.227475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.526792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.243269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.56328 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.357787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.14104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.119112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.334067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.382523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.255805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.743835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.030307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.158416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.339605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.708208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.445579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.721688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.889968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.234477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.846243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.083936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.251123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.600029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.649389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.249683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.188712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.106877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.050885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.442741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.484965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.564539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.365301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.732819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.319755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.377616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.957144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.509296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.029509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.986645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.149637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.276957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.045789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.029664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.525581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.481392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.024072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.584973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.141667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.312491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.544307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.721683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.181259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.167971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.600187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.289715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.797373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.554512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.401216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.375253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.333533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.384925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.393981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.651693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.258203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.283912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.006029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.725477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.741837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.747171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.047981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 68.411411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.587557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.748856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.028952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.276221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.385371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.891992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.64268 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.081277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.561677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.803259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.295333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.135973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.461075 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.544435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.137376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092443 UNLIMITED
