?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.478035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.810437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.834845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.609883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.325355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.467549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.793773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.667325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.920784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.696883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.663571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.560317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.748347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.692117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.118968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.728032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.340688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.799925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.247027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.577077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.065592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.093731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.080317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.104411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.782477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.224485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.358216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.693189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.090771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.131189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.529896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.457109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.238776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.884389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.158779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.837392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.241147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.965843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.969891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.786728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.773683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.873077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.946837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.133813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.170643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.719021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.542024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.665453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.983973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.624669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.189048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.111067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.258045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.197709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.778568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.034032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.051389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.592872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.247872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.513435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.450115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.097629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.826101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.435392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.048832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.553816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.259635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.871909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.918581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.408493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.96576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.385571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.576427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.759189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.4272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.103109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.259029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.139421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.605701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.166581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.187272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.673304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.866853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.751808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.232741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.6314 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.938805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.229256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.856616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.953221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.34108 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.862696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.389848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.665579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.858536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.492648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.557568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.748365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.323888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.282376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.561909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.048637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.524547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.342888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.669715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
