?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.197683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.003813 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.143715 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.200144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.284595 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.255293 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083133 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.528472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.732395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.634773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.112931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.511808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.54114 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.2806 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.810591 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.922016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.685504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.269184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.573587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.745043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.390648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.846029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.052861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.671496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.402045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.461901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.76512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.675981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.8282 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.595667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.988653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.727755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.487227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.1628 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.422349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.778555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.773755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.707392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.641021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.724952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.906861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.928083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.774917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.145539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.39724 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.946829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.169424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.034427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.674557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.24392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.129795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.860229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.928419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.925589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.681771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.559019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.884579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.827216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.151024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.445752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.599851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.197365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.078029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.826195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.4598 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.520648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.966133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.251984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.793915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.297864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.7796 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.197104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.564771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.731229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.129301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.847112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.592912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.534152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.761691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.926584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.351848 UNLIMITED
