?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.554883 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.297005 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.22192 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.263805 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.208827 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.410837 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.772355 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.771469 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.092512 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.183973 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.283768 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.466984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.259301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.692064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.897717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.917869 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.138736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.680303 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.146709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.561159 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.643701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.527725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.580339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.879267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.035029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 57.303677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.839715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.199685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.389579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.618853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.731571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.613853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.469584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.308893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.472448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.375813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.656629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.426957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.343555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.997381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.937107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.470309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.438573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.926019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.406264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.666672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.751437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.635024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.696472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.873395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.778664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.913763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.589264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.967533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.290493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.478651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.830512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.942968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.069619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.225883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.285352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.233416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.733565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.981552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.858189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.855621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.379664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.216672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.333035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.562141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.115043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.488893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.040661 UNLIMITED
