?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.409693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.140299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.035949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.096899 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.501205 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.717715 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.242869 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.121421 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.037955 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.141835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.137853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.625435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.807683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.903072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.443781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.247843 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.385069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.985659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.246696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.126237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.242835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.054597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.291781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.692827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.68228 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.545141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.697621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.600395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.354947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.025368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.806725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.386181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.493683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.205355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.824965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.118128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.764243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.655539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.215744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.427979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.085429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.047547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.418843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.735371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.960221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.560957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.245859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.470432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.54388 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.985965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.377699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.960085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.639131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.599101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.584461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.689037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.345384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.567933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.124965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.250328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.060579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.406261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.913811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.071243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.392941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.601971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.650632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.792672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.922285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.928443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.106133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.338144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.489875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.48156 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.323987 UNLIMITED
