?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.168115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.347581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.519427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.259939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.784211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.094899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.241125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.166467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.719501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.062635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.819477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.504096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.717315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.227221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.52724 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.519189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.632805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.994917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.402213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.755459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.635499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.275715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.120861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.465995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.039477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.247243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.598123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.937533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 50.596691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.506992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.81788 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.006997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.520528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.285008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.284181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.61944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.462229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.97304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.54608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.239285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.458043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.016339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.01192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.935365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.750827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.576445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.038179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.235501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.369101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.326704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.398611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.023437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.898336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.471797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.676581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.350973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.067584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.55504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.464197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.526928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.618867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.428632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.561611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.30328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.636125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.602704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.674427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.064755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.976531 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.151459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.866624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.550933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.339037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.704141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.036587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.906435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.186021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.058315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.681867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.413416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.428621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.025221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.921165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.581821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.939429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.659792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.180824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.05468 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.016661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.398829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.975968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.667979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.008365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.085864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.28096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 121.748651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.57008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.371805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.083389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.059171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.369051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
