?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.376171 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.148456 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.857872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.121899 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.210477 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.945725 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.911931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.864501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.1472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.443203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.382955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.439296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.297405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032256 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.631267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.510968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.484936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.663451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 165.898024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.520395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.916176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.275435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.154363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.098477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.945032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.145323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.890939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.083525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.411669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.725667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.810189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.483059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.742997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.940864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.183261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.387357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.983035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.158107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.343781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.033304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.670179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.58844 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.642429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.009264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.327611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.659995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.070597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.685037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.481952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.968123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.13396 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.192619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.344661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.803768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.529355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.131379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.766667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.63612 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.265989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.287955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.487179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.178629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.526789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.800003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.15456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.551813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.750765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.171723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.364963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.504005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.302677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.693648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.752112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.329085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.859016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.019632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.760456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.300789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.935101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.612512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.280213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.554176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.889083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.418672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.644299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.647024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.442899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.620048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.823347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.433307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.446749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.473517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.649984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.251328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 249.904403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.088264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.290429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.165597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.065536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.879272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
