?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.147264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.147717 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103829 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.096088 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.070253 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087661 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.146256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.360845 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.709123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.756315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.654179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.410336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.840013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.637424 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.537811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.204717 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.750224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.334237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.39016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.606627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.223304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.585075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.830443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.410909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.041211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.783088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.625104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.827205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.944704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.436893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.559917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.7014 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.782152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.233344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.934184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.960669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.397899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.430795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.392677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.171741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.124453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.46796 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.862128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.7234 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.068507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.949307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.609101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.410704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.695141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.804264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.98864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.013856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.851013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.412645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.384643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.774931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.26964 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.965757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.432411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.244083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.434947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.431507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.297024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.688267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.707323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.334395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.605712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.801216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.524637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.24848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.331605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.839576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.065691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.985928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.421512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.816304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.249733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.008256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.097464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.056189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.676832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.476384 UNLIMITED
