?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056627 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.091099 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092331 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.502693 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.649317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.601872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.315619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.682792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.473347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.82416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.007272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.231227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.431312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.279211 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.188795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.470765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.618453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.171088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.073339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.255741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.471371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.957037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.539248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.809997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.280805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.621979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.441373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.095067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.05472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.10996 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.393813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.454424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.683552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.519955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.388037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.813424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.413976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.572779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.732811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.883173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.602133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.488189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.364627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.754792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.885621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.659592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.442499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.523083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.356939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.922789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.311597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.283888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.815472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.242336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.313861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.599056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.737227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.467112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.387395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.852416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.078795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.753016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.532499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.201157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.170747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.143429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.282163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.271635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.599848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.6544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.942104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.099339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.024501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.561357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.472488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.465368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.922421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.386869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.123736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.431565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.143056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.487453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.364995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.774824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.883701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.961179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.806805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.087072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.767733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.454832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.616757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.103648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.005883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.07392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.767061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247904 UNLIMITED
