?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.110531 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.169235 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.236795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.605781 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.179491 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.261021 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.033955 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.504757 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.528363 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.664677 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.911776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.173749 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.934485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.818592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.873341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.869648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.263456 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.593093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.258269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.892003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.292275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.928811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 55.357061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.259592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.202741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1791.176107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.641813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.056317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.231125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.856853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.579056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.062184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.752069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.511592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.030835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.663507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.293933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.874573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.947448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.234987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.490376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.163917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.274056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.534011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.678235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.268925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.603131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.639995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.495584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.850219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.961437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.550888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.369859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.554957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.963685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.293637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.379797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.916461 UNLIMITED
