?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.04576 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.062635 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.212693 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.038765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.084229 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.161664 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.362051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.468243 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.482605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.531779 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.950827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.570352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.473849 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.802632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.803439 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.619219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.478741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.76824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.762656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.134819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.157835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.538584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.055723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.416773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.487563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.793621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.036523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.490944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.718576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.646728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.719104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.66012 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.154157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.341579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.848789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.560024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.608187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.558667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.993267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.635632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.758883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.591355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.960885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.370619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.231709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.529541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.333472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.682779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.396144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.217752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.209045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.862627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.890357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.526595 UNLIMITED
