?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.66948 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.497581 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.056528 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.235275 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.607184 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.859923 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.206121 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.381821 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.040916 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.908125 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.400317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.639195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.42544 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.735997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.447101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.077725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.792293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.948109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 33.274123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.359213 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.496859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.616317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.485325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.572227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.667859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.826336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 124.949512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.070291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.339315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.358941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.643171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.449699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.838816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.518701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.426765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.970211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.102837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.248099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.343141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.60104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.071976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.145947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.066048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.259824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.850821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.928021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.050525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.498272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.135328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.29716 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.101381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.9352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.112525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.403784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.972139 UNLIMITED
