?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.172693 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.477637 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.103285 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.097712 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.108109 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.930061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.377149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.815061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.719389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.290045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.605485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.622723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.783888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.736656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.437245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.706909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.747139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.979075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.45496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.475536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.400213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.247069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.012264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.367805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.927872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.014245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.034101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.925496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.950544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.906947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.961045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.362813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.192896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.650624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.631861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.652387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.249253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.630523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.688547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.488208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.797523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.921597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.720288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.314981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.133259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.985637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.405219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.807141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.156381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.558475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.497789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.875309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.040563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.149579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.4348 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.091429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.543384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.947944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.813024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.507352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.260992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.451029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.998835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.251219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.140125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.791256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.792837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.162779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.771488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.766891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.007627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.360275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.433432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.103851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.254611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.318141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.060557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.678675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.5156 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.784517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.372283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.624064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.238683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
