?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.612387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.707125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.248013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.206651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.655275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.681213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.583525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.228317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.742629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.98592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.470605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.09052 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.120027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.284389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.655272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.327149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.790557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.061792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.796453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.945112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.303539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.543299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.749323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.624925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.593347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.573133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.926045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.251165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.908157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.070027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.169219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.724485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.48428 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.549389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.598027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.412592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.020112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.742403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.630419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.480835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.630355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.871123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.773387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.562509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.362347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.457947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 325.249333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.220355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.612763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.438712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.797213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.254061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.805272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.774275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.878597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.56948 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.255621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.729232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.201189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.072331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.587056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.441501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.981211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.631664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.234131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.623413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.362955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.733677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.546216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.686373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.935571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.719832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.612901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.229597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.628853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.235733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.947784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.603008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.103227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.072405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.849453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.978725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.157112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.684536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.84888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.624451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.497248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.989261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.039955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.783392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
