?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.366293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.602117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.478771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.987475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.735712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.835512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.894472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.718845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.794536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.740992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.590805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.293597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.736819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 191.527176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.244835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.190539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.490333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.626709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.14444 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.011611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.876333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.756816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.299171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.401312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.385832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.409741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.657117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.463301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.088347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.684357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.066581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.008237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.960339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.24124 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.159312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.473685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.158939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.61976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.788056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.746339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.921037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.587461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.789515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
