?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.644896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.754707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.158227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.179283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.342699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.657637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.677203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.193341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.483107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.431603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.712419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.596424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.281693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.599419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.846808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.966061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.830309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.251669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.544037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.814016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.012976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.443301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.44996 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.951032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.445765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.649296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.652072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.135899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 8.563565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.599456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.009043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.081323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.993424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.034515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.435211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.453333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.401624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.759845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.382277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.148603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.868749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.571051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.959197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.028168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.118792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.300187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.049875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.495395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.88132 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.859571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.011173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.972013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.673616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.203184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.925269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.265755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.284773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.797763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.265435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.536696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.648213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.029203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.72984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.135568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.961851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.103504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.845421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.956131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.229067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.860611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.642363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.271584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.050592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.099032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.265704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.307965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.424789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.490979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.698203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.044328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.375387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.091253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.979307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.839176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.258955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.014227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.872184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.50232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.401517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.145 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.042557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.365704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.762885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.597405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.368115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.4774 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.069608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.793256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.653893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.083024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.602893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.473629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
