?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.921171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.973795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.526864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.160957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.795605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.602773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.556675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.926525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.919077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.633483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.820915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.888003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.181272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.34448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.974253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.236733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.244043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.078507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.890949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.058205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.077317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.241707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.385344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.300373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.499376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 22.509627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.209277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.526227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.899168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.218835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.363117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.537176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.909149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.415477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.001115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.554872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.270853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.562608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.530163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.873459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.788712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.733667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.16776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.508267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.787541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.220763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.912917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.864744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.691189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.412403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.488013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.978757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.523667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.217835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.203565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.566613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.324189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.532389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.022648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.314331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.412613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.475547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.866248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.122395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.014467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.659837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.03304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.723784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.550419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.091632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.581885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.458763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.345443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.952739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.894853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.647579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.791045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.781093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.565056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.311517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.842104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.516656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.052811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.896363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.272624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.669608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.440155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.380293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.367341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.299248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.504056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.143587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.439565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.05572 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.946547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.945221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.32344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.728176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.048768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
