?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.311349 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.364789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108395 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.223173 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.264379 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.70356 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.009 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.977261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.153768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.779008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.669659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.422075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.265631 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.042629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.199191 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.544528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.006397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.203709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.63952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.836397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.864128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.910565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.871845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.460016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.99732 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.364565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.950013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.329011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.959848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.221432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.845333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.726616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.470189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.507283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.944205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.158013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.696152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.654829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.802688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.562509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.136603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.248248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.227552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.595064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.05812 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.433192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.30768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.522008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.989608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.523453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.492307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.192312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.431421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.423733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.651475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.508053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.395869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.6108 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.669712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.800227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.273555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.428344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.336245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.924803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.245403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.231573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.369899 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.212795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.320384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.267109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.495272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.372157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.077224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.629933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.141624 UNLIMITED
