?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.354531 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.269411 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.297253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.201587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.825667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.396032 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.431984 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.090157 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.228331 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.134603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.95028 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.3232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 47.105083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 28.744403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.921541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.708187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.082707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.378363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.050259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.583035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.471488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.896979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.024005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.682605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.119429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.684811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.515517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.674595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.580973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.79768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.185973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.047237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.376965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.110237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.834243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.540616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.474712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.915099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.994363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.504392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.403565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.134112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.404987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.884109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.486869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.71356 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.471792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.176107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.421741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.154517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.296603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.089629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.902448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.299915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.228699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.77668 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.532312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.285755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.131656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.952037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.929005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.955989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.683925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.767976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.656096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.539069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.97864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.053368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.818013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.093192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.424685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.906515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.91184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.804824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.405755 UNLIMITED
