?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.062939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.083787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.696981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.272771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.828664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.932688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.990944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.291784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.067525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.378253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.758213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.549453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.090789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.410931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.166435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.095195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.564819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.794387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.839533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.041824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.393336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.195099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.098392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.985544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.831869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.638629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.701891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.346115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.480997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.974837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.474309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.259285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.283624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.97408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.659032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.645712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.720288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.114189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.867379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.766499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.650123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.422232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.596424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.029235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.771408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.205075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.046317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.547968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.113341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.647459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.675792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.502709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.830205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.064443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.933752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.877808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.435835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.336216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.259984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.534659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.255744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.597749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.520187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.331635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.082453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.891061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.365797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.711 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.407755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.53616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.345992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.031699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.564187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.382051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.542304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.792216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.380275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.756856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.152104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.562016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.145093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.028781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.333728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.826267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.947408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.527995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.970608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
