?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.535997 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.906896 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.350344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.279355 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.235507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.104621 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.811765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.319107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.308931 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 71.373037 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.292016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.762971 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.516344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.375904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.205477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.265699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.256168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.377192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.036067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.135493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.269291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.997336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.120939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.781576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 94.431328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.411413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.752083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.72736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.827123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.360979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.108947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.773208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.38716 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.136856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.577355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.645491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.028195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.222805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
