?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.868408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.412483 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.183899 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.560235 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.187232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.50764 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.550152 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.252448 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.718659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.640563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.052496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.602344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.909824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.644309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.378056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.245136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.435467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.113385 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.42792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.705163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.665656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.058789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.788187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.058024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.604099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.796155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5072.9968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 73.572971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.096155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.514064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.437765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.269195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.447389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.101203 UNLIMITED
