?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.335539 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.611224 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.045568 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.12944 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.331136 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.219371 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.245592 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.265515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.94672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.174245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.853272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.743131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.955293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.706681 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.472632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.901417 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.776731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.004245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.348509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.4618 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.254008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.662152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.472765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.157861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.246896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.005027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.87636 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.780611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.568061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.631259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.760163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.027949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.891912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.713699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.799637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.617035 UNLIMITED
