?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.267563 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.911792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.632664 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.993288 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.299019 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.938195 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.034765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.547541 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.786965 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 67.029408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.672213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.831288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.41952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.110525 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.706411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.715677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.125771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.034827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.813504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.840432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.702464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.976243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.140197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.013797 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.370016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.036949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.507507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.579291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.812472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.150504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.618944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.349747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.456829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.957392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.065984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.151419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.027712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.43856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.200256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.483853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.306755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 239.580392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.99464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.775597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.933485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.064715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.713379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.321627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.54584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.361331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.787083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.995688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.280131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.670357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.371613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.629003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.080576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.171989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.461147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.050605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.583211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.789696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 214.96116 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.475952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.226344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.496693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.611907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.175584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.37496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.703344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.655693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.561496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.967187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.739104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.011883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.50932 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.12 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.274552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.316504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.720693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.239501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.464091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.765387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.226507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.178485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.948453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.696952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.413803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.967005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.725187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.603019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.34716 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.198075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.936837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.879659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.329539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.713792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.081848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.590387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.254837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 292.93176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.928515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.934877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.261736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.779493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.152376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
