?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.297696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.516941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.295193 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.779717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.444756 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.842851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.262891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.042427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.215301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.3396 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.410899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.904128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.167955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.838104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.144504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.479008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.251291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.775349 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.718067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.088077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.672525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.982781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.747088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.736019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.942221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.531517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.554648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.682523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.231509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.219131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.960376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.967595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.237083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.331304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.413624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.954469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.442317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.311024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.848827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.17596 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.682973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.444275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.369664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.32184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.393501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.272251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.018091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.221424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.0346 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.520029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.696755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.054181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.945645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.056968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.248181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.513021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.451512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.724667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.760307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.187379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.591523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.627456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.017424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.320517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.725251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.773128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.103339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.143059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.873053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.102221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.010533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.078699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.791203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.454867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.945405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.710781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.596869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.986285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.762867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.116891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.035696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.846432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.307659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.095664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.759008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.856325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.474051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 165.831131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.793528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.098989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.690403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.304547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.524112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.131872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.307536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.249731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.9578 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.959776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.380909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.981813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.396581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.163896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
